最高気温　1994年　（沖縄県　）
94 9282293294289295297299304303301302305283285289283276257281286287298276272272271272267270278
9410273267269277280285285275249276275261269272275278282273272246218235242248263268258266243223231
9411241252248248246253247254261262255259264263262263259261254238249246228242247234222260255247
9412247248231206209233249252261256265270222227228209230236217233230216230232240241214215202237221
36245134  42 695  49  14   0 506
94 1193229223223230233234226211231223233222170202233250220172206142158162189192230192188163199232
94 2245173183216233251211240177193233200191224219175183209226246181215247252185178216202
94 3184173187190212222241254227168210248231158185229210206223213224228188193198214183220231238241
94 4255237241251260265273268244262247285208224252265269272278280286283288284289291290257273265
94 5277262281250238255257264267275288278273284305289293262279275286287291296285291297271308290277
94 6243271280288286299305311313310302303318309298301310313269300306313316320316315319317316318
94 7320319317316320314319320315294307309310314311303312313315317314315317317314320318317317325322
94 8322316294300310317299275284312305299303309302288293304305278294292299295299301303306307306305
94 9285296297292298301302307306305305308286288292286279261285289290301279275275274275270273281
9410276270271280283288288278253278279264272274278281285275275249221238245251266271261269246226234
9411245255251251249256250257264265258262267266265266262264257241252249231245249237225263258250
9412250251234209212236252255264259268274225230232212233239220236233219233235243244217218205241224
36245135  651169  73 103   0 948
94 1193229223222229232233226211230222232220168201232250219171205141156161187190228191187161197230
94 2243172181214231250209239175191231198189222217174181207224244179213246250183176214201
94 3182171185188211220240253225167209247229157184228209205222212223227187192198213182219231238240
94 4254237240250260264272267243262246285207223250265268271277279286282287283287290289256272264
94 5275261281249237253256263266274287276272283304288292261278274285286290295284290296271307289276
94 6242270280287285298305311312309301302317308297300310313268298305312315319315314318316315316
94 7319317316314319312317318313293306308310313310302310311314316313314316316313320318317316325322
94 8322316294300310317299275284313306299303310303288293304305278294292299295298301303305306305305
94 9284294296291297300300305304303303306284286290284276259282286288299277272272272273268271279
9410274268269278281286286276251276277262270272276279283273273247219236243249264269260267244224232
9411243253249249247254248254262263256260264263263264260261255238250247229243247235223262256248
9412248249233208211235251253263258267273224228231211232238220235233218232235242244217218205240223
36245136  581169   0 383   0 748
94 1193229223222229233233226210230222232220168201232250219171205141157161188191229191187161197231
94 2244172181214232250210239175191232199189222217174181207224244179214246250183177214201
94 3182171186188211220240253225167209248229157185228208205222211222227188192198213183220231238240
94 4254237240250260264273267243262246286207223250265268271277279286281287283287290290256271264
94 5275261281249237253256263267275287276272283303288293261279274285286290295284290295271307289276
94 6243270280287285298305312313309301301318308297300310313267298304312315319315314318316315316
94 7319317315315318312317318313293306308310313310302310311314316313314317317314320318317316326322
94 8322316294300311317300276284314307300305311304288294304306280295293300296299302304306308306306
94 9285295297292298301301306305304304307285287291286277260284287289300278273273273274268272279
9410274268269278281286286276251276277261270272276279283273273247219236243249264269260267244224232
9411243253249249247254248254262263256260264263263263260261255238250247229243247235224262256248
9412248249233208211235251254263258267273224228231211232238220235233218232235242243217218205240223
36245137  801145   0 351   0 734
94 1192227221220227231231224208228220230218166199230248217169203139155159186189227189185160196229
94 2243170179213231249209238174189231198188221216173181207224243178213246250183176213200
94 3182171185188210219239252224166208247228156184227207204221210221226187191196212181218230237239
94 4253236238249259263271265241260245285205221248263266269276277285279285281285287288254269261
94 5272258279246234250253260264272283273269280300285290258276271282283287292282287292268305286274
94 6240268277284283296303310311308299299317306296298309312265296303310313318314312317315314315
94 7317315314313317310316316311292305307309312309301308310312315312313316316313319317317315326322
94 8321315294300310316299275284314307299304311303287293303305279293292299294298301302304306304304
94 9283293295290297299299304303302302305283285289284275258282285287299276271271271272267270278
9410273267268277280284284275250275276260269271275278282272272246219235242248263268259266244223231
9411243252248248246253247253261261254259263262262262258260254237249246228242245234223261255246
9412247248232207211234250253262257266273223227230210231237219234232217231233241242216217204239222
36245138 1301169   0  18   01152
94 1188223218217223227227220205224217226214162196226245213165199135151155182186223186181155192225
94 2240166175209227245205234170185226194184217212169177203220239174210243246179173209197
94 3178167182184207215236249221163205245225153181225203201218207218223184188194209178216227234236
94 4250233235245256260268262238257242282202217245260262266272274283276282278282284285251266258
