平均気温　1994年　（沖縄県　）
9411222226230221224235224232229226220234239242242237232233230230227224199220230224214237230225
9412225223209198202215234233244243252252203208212202214214205214191202213218224223202198193218201
36234709   1 309 156  10   0  41
94 1169197210203204207212213202204194203187160177204209183154175134139146164172195172174149175206
94 2203157158187209214194200154166219163166207188166171190201208165179227216165163184183
94 3169160173160181206228216200161190229187150170211186193206187201212179171174168164186199205219
94 4226213221231239245247244232243245249199208231236242252258260259259263259269261251241248247
94 5251250262225212228227229235248248239240261268250262240250253258259264273272270256250268263255
94 6224241249254252265275278280280282282286281279280283284257271282288290294295295294290288289
94 7290296292291290288294297295277293292288286283280284289286285284284284282281291291293289287289
94 8289298284287292296273265280286282279281285278277276279280261276282280279281283283280277283278
94 9272281278270276273270276274278286281272266263259253230247257265266258256250250255251246246
9410240233236243251264265258244264258246248252257258260256251236207218227226240245244242225214217
9411222226230221224235224231230226220234239242242237233233230229227224198220229223214236230224
9412225223208197201214233232243242251251202207211201213213204213190201212217223222201197192217200
36234710 2711170   0   0   01170
94 1154182196189189192197198188190179188172146162187191167138161119125132150156181157159134160190
94 2187142143171192197178184139150204149150191172151156175185192150164211200149147167167
94 3153145158144164190213201185146174214172135155196171178193172186198165157160153151171184190205
94 4212198207217226233236231219231233237186196219223229240246247246245250247257247238227235234
94 5237237250212200215212215221235235225226249253235248226237240245245252261260257242237254251242
94 6211229236240239251263266268267270270274269266267271271246259269275277282282282280276273274
94 7275284278277275274280283281262278278273270266265268273270268268267267264265274274276273273273
94 8273283269271276281257250266272268263266269263262262264266246261268266265266269268264262269265
94 9258267264255262258254262259264273266259253250246239215232242249251245244237237242238232232
9410226218221227235250251246231251246232234238242243246242238222194205214213225231230228212201204
9411208212217208211222211218215211204219225228228222217219216216213209184206215210201224216212
9412211209194184188201219218229230238238188194197187200198189198175187197203209207187182178202186
36234711 2071170   0   0   01170
94 1158186200193193196201202192194183192176150166192195171142165123129136154161185161163138164195
94 2191146147175197201182188143155208153154195176155159179189196154167215204153151171171
94 3157148161148168194216204188149178217175138158199174181196175189201167160163156154174187193208
94 4215201210220229236238234222234235240189199222226232243249250250248253250260250242230238237
94 5241240253215203218215218224238238228229252256238251229240243247248254264262260245240257253245
94 6214232239243242254266269270270273273277272269270274274249262272278281285285285283280276277
94 7278287282280278277283286284265281281276273269268271276273271271270270267268277277279276275276
94 8276286271274279284260253268275270266269272266265265267269249264271269268269272272268266272268
94 9261271267258265262258266263267277270263257254250243219236246254256249248241241246242236236
9410230222225231239254255250235255250236238242247248250246242226198209218216229235234232216205208
9411212216221212214225214222219215209223229232232226221223220220217213188210220214205228220216
9412215213198188192205223222233234242242192198201191204202193202179191202207213211191186181206190
36234712 1361170   0   0   01170
94 1163191205198198201206207197199188197181155171197200176147169128133141158165190166168143169199
94 2196151152180202206187193148159213157160200181160165184194201159173220209158156176176
94 3162153166153173199222209193154183222180143163204179186200180194206172165167160158178191197213
94 4219206214225233240243238226238240244193203226230236247253254254252257254264254245234242241
94 5245244257219206222219222228242242232233256260242255233244247251252258267266264249243261257248
94 6217235243247245258269272274273276276280275272273277277252265275281283288288288286283279280
94 7281290285283281280286289287269285285280277273272275280277275275274275272272282282284281280281
94 8281291277279284289265258274280275271274277271270270272274254269276274272274276276272270276272
94 9265274271262269266262269266271280273266260256253245222239249257259251250244244249245239239
9410234226229235243258259253239259253240242246251252254250246230202213222220233239238236220209212
9411216220225216218229218226223219213227233236236230226227224224221217192214224218209232225220
9412219217202193196209228227238238247247197203206196209207199207184197207212218216196191187211195
36234713  841170 115   0   0 858
94 1166194207201201204209210200201191200184158174200204179151173131137144162169193169171146172203
94 2199154155183205209190196151162216160162203184162167186197204162175223212161159179179
94 3164156169156176202225212196157186225183146166207182189204183197209175168171164161182195201216
94 4222209218228236243245241229241242247196206228233239250255257256255260256266257248237245244
94 5248247259222209225223225231245245235236259263245258236247250254255261270269267252246264260251
94 6220238245249248261272275276276279279283278275276280280254268278284286291291291289286283283
