最低気温　1994年　（沖縄県　）
94 7260270270272262270271276270251276270263256270254250256261261261257257253248259263267267264257
94 8258281249260275271249250267266258253256259249255255255254244243264257257257263255248255260259
94 9253257257241249243243244251254260258256249241240231204208235243244235239234229237235227222
9410210200204209239236246233230238220226226225241247238235235218196199214205213225226224210194204
9411202205210206196217211213216198191211221223226224221218215220208216178197213207202217210206
9412213212199191188190224222225221235227183183192189201195188206180179205209216208187178186198179
36245149  421169   0 736   0 394
94 1149181196195190193198202196184180184155154159193187147146139127126138138167174159149139150188
94 2167148146163182181184182127130188147149184162158164177185178144126210187152151168170
94 3153147153131141190198192172151159209147141149187176178167171178189164152148143136161180189202
94 4208207201213220229226214226225230200186195214215212236241242244238242238254239230231234230
94 5233232246194181201209196211224219197215236231215238222227234233235250254259243225225245240238
94 6199211225227218244255261262258268268271271270264266241234246262263266279273275275269265273
94 7263274273276266274275280275255280274267261274258255261266265266262261257253263267271271268261
94 8262285253264279276253255271270262257260263253259259259258248247268261261261268259252259264264
94 9258261262245253247247249256259265263261254246245235208212240247248239243238234241239231226
9410214204208212243239250237233241223229229229245251242239239222200203218209217230231229215199209
9411207210215212201222216218222203196216226229231230227223220225213221183202218212206222214211
9412218217203195192195228227229224239230187187196193205199192210184183209213221212191183191202184
36245150  171169  14 328   0 537
94 1149174196192187192192203195182176177154151156189187146145139126124136135164172156149137148186
94 2166146145156183181183181126128187147147182162156162174183178141125210188151151168168
94 3151148153129142189195192174152157210147141149186176178167170173189164152144143136159174187199
94 4207205200214220229227216224225234201187195214216213236241243243238242237255238231232233230
94 5233232246195181199207197210224217198212237231214238222226234233235250255260245225225243240237
94 6200209224227218241255260262259268268270271268264266243233247260265267278274276276269265271
94 7262272273273265271273279270255280274266260270255254260264264264259260256252262267271269266261
94 8261282252263277272251253271270260255260265253261258257256247247268260261258267259252257261261
94 9255260259244253247246248252256263261260251243242232207213236248248238243237231241238228223
9410212203209214239240250237234243227229232230243249241239238220199202215208215228229227213196206
9411203203211206196219213213216201194212222224228224219219215222209216179197213209205219211205
9412213210200192189191224223229224239231185185194190204196190206182183206211219211190181189200181
36245151   1 458   0   2   0  22
94 1148174196192187192192203195182176177153151156189187146145139125124136135164172156149137148186
94 2166146145157183182183182126128187147147183162156162174183178141125210188151151168168
94 3151147153129141189195192174151157210147141149186176178167170174189164152144143136159175187199
94 4207205200214221229227216224225234201187196214216213236241243243238242237255238230231232230
94 5232232245194180198206197209223217197211236230213237221225232232234249253259244224224242239236
94 6199209223227217241255260262258268268270271268264266243234247260265267279274276276270266271
94 7262272273273266271273279270255280274267260271255254260264264264259260256252261267271269266261
94 8261282252263277272251253271270260255260265253260259257256247247268261261259267259252257261262
94 9255260259244253247246248252256263261260251243242232207213236248248238242237231241238228224
9410213203209214239240250237234243226229231230243249241239238221199202215208215228229227213196206
9411203203211206196219213213216201194212222224228224219219215222209216179197213209205219211205
9412213210201192189191225223229224239231185185194191204196190207182183206211219211190181189200181
36245157   1 238   0  41   0 147
94 1148179195194188192195201195182178181153152157191185145144137125124136136164172157147136148186
94 2165146144160180180182180125128186145146182161156162175183176141124208186150150167168
94 3151146152130140189196191171150158208146140148186175177166170176188163151146142135160178187200
94 4207205200212219228225213224224230199185195213214211235240241243237241237253238229230233229
94 5232231245193180200208195210223217196214235230214237221226233232234249253258242224224244239237
94 6199210224226217243255260261257267267270270268263265240232245260263265277272274274268263272
94 7262272272274265272273278272253278272265259272256252258263263263259259255250260265269268266259
94 8260282250261277273250252269268260255258261251257257257256246245266260260259266258250257262262
94 9256259260244252246245247254257263261259252244243234207211238246247238242236232240237229225
9410213202207211241238249236232240222228228227243249240237237220197201216207215227228226212196206
9411203206212208197219213214218200193213223225228226223220217222210218180199215209204220212208
9412216214202193190193227225228223238230186186195192204198191209183183208212220211190182190201183
36245158 1301156   0 232   0 893
94 1144176191190185187192197191178174178149148153187181141140133121120132132161168153143133144182
94 2162143141158177176179177122125183142144179158153159173180174139121205183147147163165
